time,open,high,low,close,volume
570,5.73,5.76,5.67,5.6881,1226148
585,5.68,5.74,5.68,5.735,1509758
600,5.7302,5.76,5.72,5.73,1082747
615,5.73,5.77,5.73,5.769,708272
630,5.77,5.77,5.73,5.74,644559
645,5.74,5.75,5.72,5.7201,587867
660,5.725,5.75,5.72,5.7469,634216
675,5.74,5.75,5.74,5.75,313025
690,5.75,5.78,5.745,5.755,906484
705,5.755,5.76,5.73,5.76,473742
720,5.76,5.78,5.75,5.78,573868
735,5.78,5.78,5.76,5.76,556135
750,5.765,5.765,5.74,5.76,932810
765,5.76,5.76,5.73,5.745,767406
780,5.745,5.75,5.73,5.735,366286
795,5.73,5.74,5.73,5.74,182352
810,5.73,5.745,5.73,5.74,633181
825,5.74,5.745,5.73,5.7397,290260
840,5.74,5.77,5.74,5.765,1220205
855,5.765,5.79,5.7534,5.76,1629127
870,5.75,5.77,5.74,5.765,1102094
885,5.765,5.78,5.75,5.775,744819
900,5.775,5.8,5.765,5.8,1794917
915,5.795,5.8,5.78,5.795,971423
930,5.795,5.82,5.79,5.81,1699071
945,5.82,5.82,5.74,5.78,8695513
