time,open,high,low,close,volume
570,53.4,54.05,53.3,53.55,12258
585,53.56,53.75,52.73,52.73,17917
600,52.66,52.87,52.27,52.32,27918
615,52.27,52.56,52.1101,52.55,13792
630,52.46,52.51,52.11,52.19,18069
645,52.25,52.28,52.07,52.07,6700
660,52.01,52.1,51.92,52.07,5536
676,51.97,52.1199,51.64,51.85,11205
691,51.9799,52.37,51.95,52.02,23695
705,52.16,52.41,52.02,52.3,7757
720,52.35,52.374,52.04,52.28,11865
735,52.28,52.375,52.04,52.09,2742
750,52.15,52.48,52.0801,52.4,5322
765,52.41,52.45,52.24,52.24,4599
781,52.24,52.42,52.07,52.07,9390
796,52.08,52.28,52.06,52.07,6386
810,52.08,52.12,51.96,52.02,6228
825,52.02,52.32,51.98,52.25,5124
841,52.31,52.43,52.1,52.34,9195
855,52.415,52.49,52.2601,52.41,4419
871,52.2401,52.43,52.18,52.27,15761
885,52.16,52.38,52.1,52.1838,8828
900,52.21,52.29,52.16,52.23,7706
915,52.18,52.33,52.09,52.27,16433
930,52.27,52.37,52.1,52.16,25733
945,52.18,52.23,52.0,52.1,33000
