time,open,high,low,close,volume
570,21.87,22.0094,21.61,21.73,402481
585,21.74,21.8,21.71,21.72,126100
600,21.72,21.725,21.64,21.65,220611
615,21.65,21.74,21.57,21.7225,194920
630,21.725,21.76,21.67,21.75,259043
645,21.74,21.94,21.72,21.89,1596507
660,21.89,22.035,21.89,21.915,474973
675,21.915,21.99,21.89,21.96,261020
690,21.95,21.98,21.9,21.975,230415
705,21.975,21.975,21.88,21.885,125483
720,21.88,21.94,21.86,21.91,125872
735,21.91,21.94,21.86,21.87,194679
750,21.8712,21.935,21.87,21.92,384219
765,21.91,21.915,21.86,21.89,80501
780,21.89,21.91,21.875,21.895,190729
795,21.89,21.895,21.82,21.835,177178
810,21.83,21.87,21.82,21.85,101537
825,21.85,21.88,21.79,21.79,83372
840,21.8,21.82,21.76,21.78,102178
855,21.78,21.79,21.67,21.67,91511
870,21.675,21.7,21.65,21.68,177171
885,21.6735,21.725,21.65,21.71,166041
900,21.705,21.74,21.69,21.695,297124
915,21.695,21.695,21.63,21.66,141309
930,21.66,21.72,21.655,21.695,195454
945,21.69,21.74,21.63,21.64,883629
