time,open,high,low,close,volume
570,14.51,14.55,14.47,14.55,130240.0
585,14.55,14.57,14.53,14.56,50593.0
600,14.57,14.57,14.535,14.55,78258.0
615,14.545,14.575,14.5,14.54,523386.0
630,14.53,14.55,14.5,14.51,124761.0
645,14.51,14.54,14.5,14.535,93841.0
660,14.535,14.595,14.53,14.57,199081.0
675,14.57,14.6,14.505,14.52,202344.0
690,14.52,14.52,14.45,14.52,145302.0
705,14.52,14.55,14.52,14.54,86041.0
720,14.54,14.57,14.505,14.515,166897.0
735,14.51,14.53,14.5,14.505,104966.0
750,14.505,14.51,14.47,14.48,86908.0
765,14.48,14.5,14.46,14.495,59622.0
780,14.4999,14.505,14.42,14.43,106616.0
795,14.43,14.43,14.38,14.395,134330.0
810,14.395,14.46,14.395,14.45,156800.0
825,14.445,14.49,14.445,14.48,130191.0
840,14.48,14.51,14.46,14.5,183104.0
855,14.505,14.54,14.49,14.51,164472.0
870,14.515,14.53,14.5,14.5,93048.0
885,14.505,14.51,14.45,14.495,116929.0
900,14.5,14.53,14.49,14.525,189216.0
915,14.525,14.545,14.51,14.51,138579.0
930,14.515,14.59,14.515,14.565,402111.0
945,14.565,14.57,14.53,14.545,421720.0
