time,open,high,low,close,volume
570,16.06,16.11,15.99,16.0,393221
585,16.005,16.005,15.96,16.0,353129
600,15.995,16.005,15.97,15.99,122389
615,15.995,16.025,15.97,15.995,131798
630,15.995,16.0,15.975,15.98,114580
645,15.98,16.0,15.98,15.99,191673
660,15.99,16.0,15.97,15.99,115145
675,15.99,16.0,15.95,15.99,485314
690,15.99,16.0,15.98,15.98,126804
706,15.98,15.99,15.97,15.98,80416
720,15.98,15.99,15.915,15.935,108399
735,15.93,15.965,15.895,15.945,95044
750,15.95,15.99,15.9439,15.98,100576
765,15.98,16.0,15.96,15.981,123544
780,15.98,16.02,15.98,15.995,87769
795,16.0,16.02,15.985,16.015,126362
810,16.01,16.03,15.995,16.025,93780
825,16.025,16.03,15.975,15.98,59101
840,15.99,16.02,15.98,16.02,76360
855,16.015,16.03,16.005,16.015,192874
870,16.01,16.015,15.99,15.995,223664
885,15.995,16.0,15.87,15.875,277618
900,15.875,15.9,15.85,15.9,202726
915,15.9,15.9072,15.865,15.885,408659
930,15.885,15.94,15.845,15.9,899480
945,15.905,15.93,15.87,15.9,471930
