time,open,high,low,close,volume
570,14.78,14.88,14.75,14.87,388838
585,14.87,14.89,14.805,14.805,205364
600,14.8018,14.89,14.8,14.83,195178
615,14.83,14.856,14.79,14.82,339399
630,14.81,14.84,14.785,14.79,230459
645,14.79,14.84,14.775,14.835,171247
660,14.84,14.86,14.79,14.805,151536
675,14.8052,14.83,14.79,14.795,207347
690,14.8,14.835,14.795,14.805,131487
705,14.8,14.836,14.79,14.81,118141
720,14.81,14.84,14.79,14.8,322338
735,14.8,14.81,14.78,14.81,181813
750,14.805,14.84,14.78,14.81,221255
765,14.8,14.81,14.77,14.795,152988
780,14.795,14.805,14.75,14.76,302721
795,14.765,14.79,14.74,14.76,151253
810,14.76,14.8062,14.75,14.75,195717
825,14.75,14.785,14.74,14.77,174776
840,14.765,14.79,14.7567,14.7567,213548
855,14.75,14.7716,14.73,14.745,215904
870,14.74,14.755,14.72,14.74,145157
885,14.74,14.7493,14.7,14.71,220679
900,14.71,14.74,14.68,14.715,337707
915,14.71,14.73,14.685,14.705,510560
930,14.7,14.72,14.66,14.675,365844
945,14.68,14.75,14.68,14.68,1151497
