time,open,high,low,close,volume
570,15.8,15.84,15.55,15.76,642583.0
585,15.76,15.765,15.68,15.725,166899.0
600,15.725,15.85,15.725,15.77,143591.0
615,15.77,15.83,15.75,15.805,80332.0
630,15.8,15.9,15.8,15.875,86746.0
645,15.875,15.88,15.83,15.87,65444.0
660,15.865,15.91,15.85,15.88,66459.0
675,15.885,15.94,15.88,15.935,75893.0
690,15.935,15.95,15.91,15.914,104604.0
705,15.915,15.92,15.88,15.88,79354.0
720,15.875,15.92,15.87,15.9,60841.0
735,15.895,15.91,15.875,15.895,67624.0
750,15.895,15.9,15.86,15.865,32817.0
765,15.865,15.89,15.865,15.885,30921.0
780,15.885,15.89,15.84,15.845,64412.0
795,15.845,15.88,15.84,15.875,68589.0
810,15.87,15.89,15.87,15.88,37618.0
825,15.88,15.905,15.8728,15.9,48810.0
840,15.9,15.91,15.88,15.89,41309.0
855,15.89,15.93,15.885,15.93,180725.0
870,15.93,16.0,15.93,15.985,188761.0
885,15.985,16.04,15.98,16.015,107103.0
900,16.015,16.025,15.99,15.995,69484.0
915,15.99,16.03,15.99,16.01,113379.0
930,16.01,16.03,16.0,16.0,174429.0
945,16.0,16.02,15.98,16.01,512590.0
