time,open,high,low,close,volume
570,14.18,14.26,14.15,14.24,103714.0
585,14.24,14.26,14.215,14.23,98407.0
600,14.23,14.23,14.16,14.19,79592.0
615,14.185,14.2401,14.17,14.24,220892.0
630,14.23,14.24,14.215,14.23,38916.0
645,14.2262,14.23,14.18,14.2,81148.0
660,14.19,14.2,14.145,14.18,54595.0
675,14.18,14.24,14.1799,14.215,48486.0
690,14.22,14.255,14.22,14.23,95272.0
705,14.23,14.245,14.22,14.24,54301.0
720,14.24,14.24,14.18,14.19,31515.0
735,14.19,14.2,14.17,14.19,34776.0
750,14.185,14.21,14.17,14.18,49904.0
765,14.18,14.2,14.175,14.195,21045.0
780,14.2,14.2,14.17,14.175,41703.0
795,14.175,14.19,14.17,14.175,29706.0
810,14.175,14.19,14.17,14.19,23011.0
825,14.185,14.2,14.18,14.18,38085.0
840,14.18,14.18,14.12,14.12,90894.0
855,14.12,14.15,14.11,14.15,49261.0
870,14.145,14.18,14.14,14.16,60540.0
885,14.155,14.16,14.13,14.135,83254.0
900,14.13,14.14,14.13,14.13,36050.0
915,14.13,14.16,14.13,14.15,45314.0
930,14.15,14.155,14.11,14.12,141587.0
945,14.12,14.125,14.1,14.105,388773.0
