time,open,high,low,close,volume
570,18.03,18.23,17.96,17.98,105707
585,17.99,18.02,17.96,17.99,163369
600,17.99,18.03,17.97,18.01,140645
615,18.01,18.02,17.975,17.995,154848
630,18.0,18.09,17.995,18.06,105496
645,18.06,18.065,18.015,18.035,397883
660,18.035,18.04,18.02,18.025,68665
675,18.03,18.05,18.02,18.04,115391
690,18.035,18.04,18.015,18.03,68631
705,18.03,18.05,18.015,18.045,79119
720,18.045,18.05,18.02,18.025,51437
735,18.03,18.05,18.02,18.04,143856
750,18.045,18.045,18.0225,18.03,293019
765,18.03,18.03,17.99,18.0025,65415
780,18.01,18.025,18.0,18.0,51178
795,18.005,18.01,17.99,18.0,229568
810,18.0,18.0,17.98,17.985,40815
825,17.98,17.99,17.96,17.9676,59468
840,17.965,17.97,17.95,17.96,97856
855,17.96,17.975,17.95,17.965,38522
870,17.965,18.0,17.96,18.0,241912
885,17.995,18.005,17.97,17.985,255810
900,17.99,18.0,17.98,17.99,77574
915,17.985,17.99,17.97,17.975,66496
930,17.975,17.975,17.94,17.94,428264
945,17.945,17.95,17.89,17.895,762362
