time,open,high,low,close,volume
570,22.1,22.1,21.805,21.84,268604
585,21.85,22.05,21.84,22.03,279999
600,22.02,22.03,21.9,21.91,186867
615,21.91,22.04,21.89,21.98,165868
630,21.98,22.24,21.97,22.24,425096
645,22.24,22.25,22.13,22.225,246849
660,22.225,22.28,22.13,22.18,178025
675,22.19,22.27,22.18,22.245,317558
690,22.245,22.26,22.13,22.14,295206
705,22.135,22.19,22.125,22.17,147886
720,22.16,22.16,22.06,22.085,147289
735,22.08,22.1,22.05,22.07,66148
750,22.0661,22.125,22.0661,22.11,117249
765,22.11,22.16,22.105,22.135,154816
780,22.135,22.155,22.045,22.08,99765
795,22.07,22.14,22.03,22.1,138096
810,22.1,22.11,22.07,22.08,92224
825,22.08,22.08,22.02,22.05,101590
840,22.05,22.06,22.0,22.035,135071
855,22.035,22.05,21.96,21.975,173538
870,21.97,21.985,21.945,21.95,165253
885,21.95,22.02,21.95,22.02,177855
900,22.02,22.05,22.0,22.02,91493
915,22.02,22.07,22.02,22.04,154903
930,22.045,22.06,22.03,22.06,150543
945,22.05,22.08,22.0,22.01,865225
