time,open,high,low,close,volume
570,18.59,18.59,18.41,18.45,245256
585,18.45,18.47,18.4099,18.415,189443
600,18.4158,18.42,18.24,18.27,326017
615,18.275,18.41,18.26,18.365,159125
630,18.37,18.39,18.32,18.33,189897
645,18.34,18.34,18.28,18.325,126567
660,18.33,18.355,18.31,18.315,107194
675,18.3143,18.37,18.3143,18.355,103795
690,18.36,18.41,18.36,18.405,145007
705,18.4,18.42,18.37,18.41,84748
720,18.41,18.42,18.385,18.39,130250
735,18.385,18.41,18.385,18.395,76230
750,18.39,18.43,18.39,18.41,66475
765,18.415,18.43,18.39,18.415,49059
780,18.4137,18.43,18.41,18.42,48364
795,18.415,18.43,18.41,18.415,56301
810,18.41,18.47,18.4,18.465,101561
825,18.47,18.53,18.455,18.525,180184
840,18.525,18.53,18.5,18.51,121051
855,18.51,18.52,18.485,18.485,195771
870,18.485,18.49,18.455,18.4699,174268
885,18.47,18.49,18.46,18.48,195709
900,18.475,18.485,18.465,18.47,128220
915,18.47,18.48,18.46,18.46,173012
930,18.46,18.47,18.445,18.46,204606
945,18.46,18.465,18.42,18.44,738141
