time,open,high,low,close,volume
570,16.87,17.06,16.735,16.74,1183221
585,16.75,16.8225,16.6,16.63,904398
600,16.62,16.845,16.565,16.76,557204
615,16.76,16.925,16.73,16.79,487784
630,16.79,17.03,16.78,17.01,633643
645,17.02,17.14,17.0,17.14,392051
660,17.1351,17.335,17.11,17.3101,448969
675,17.31,17.4,17.28,17.37,527896
690,17.37,17.405,17.27,17.29,349565
705,17.3,17.315,17.25,17.31,495799
720,17.32,17.475,17.31,17.445,361283
735,17.45,17.45,17.24,17.26,208049
750,17.265,17.36,17.255,17.35,177240
765,17.35,17.38,17.325,17.3499,145447
780,17.345,17.395,17.32,17.39,156630
795,17.39,17.41,17.36,17.41,133863
810,17.41,17.435,17.36,17.36,304695
825,17.36,17.365,17.2925,17.295,149400
840,17.29,17.34,17.27,17.325,211282
855,17.325,17.33,17.26,17.295,192590
870,17.29,17.4,17.27,17.4,226251
885,17.4,17.44,17.35,17.425,305550
900,17.42,17.48,17.41,17.43,308318
915,17.43,17.48,17.415,17.425,452761
930,17.42,17.455,17.36,17.365,812247
945,17.36,17.46,17.36,17.45,910875
