time,open,high,low,close,volume
570,17.76,17.77,17.62,17.68,236608
585,17.675,17.72,17.65,17.66,95001
600,17.66,17.69,17.63,17.65,129441
615,17.65,17.66,17.57,17.57,97217
630,17.58,17.605,17.555,17.59,101106
645,17.59,17.62,17.54,17.6,129920
660,17.6,17.6,17.53,17.57,95734
675,17.58,17.63,17.575,17.595,85966
690,17.6,17.62,17.575,17.585,82040
705,17.58,17.64,17.574,17.64,110822
720,17.63,17.66,17.59,17.595,107120
735,17.59,17.615,17.56,17.61,89546
750,17.61,17.65,17.6025,17.64,85582
765,17.64,17.65,17.6,17.605,64285
780,17.605,17.64,17.6,17.625,110911
795,17.625,17.64,17.61,17.615,130898
810,17.615,17.63,17.6,17.615,83399
825,17.615,17.64,17.58,17.6,105741
840,17.59,17.62,17.53,17.59,133474
855,17.595,17.62,17.54,17.615,202606
870,17.615,17.615,17.47,17.5,180996
885,17.505,17.53,17.455,17.51,241374
900,17.505,17.53,17.38,17.405,419763
915,17.4,17.49,17.39,17.46,274709
930,17.46,17.525,17.45,17.505,278202
945,17.505,17.55,17.49,17.54,683148
