time,open,high,low,close,volume
570,17.79,17.85,17.74,17.84,263073
585,17.845,17.87,17.825,17.86,153838
600,17.85,17.935,17.85,17.854,362236
615,17.855,17.91,17.825,17.87,230966
630,17.87,17.88,17.7547,17.815,403715
645,17.815,17.84,17.81,17.84,142938
660,17.84,17.9,17.84,17.895,196070
675,17.9,17.965,17.89,17.905,241097
690,17.905,17.95,17.89,17.945,242052
705,17.9435,17.95,17.925,17.945,125186
720,17.945,17.97,17.92,17.94,139043
735,17.935,17.95,17.89,17.91,118154
750,17.9,17.91,17.87,17.87,97697
765,17.87,17.89,17.85,17.87,68148
780,17.88,17.88,17.815,17.83,336282
795,17.83,17.855,17.76,17.79,381399
810,17.785,17.825,17.78,17.8193,118703
825,17.82,17.84,17.78,17.81,208669
840,17.8,17.83,17.795,17.815,160618
855,17.8131,17.85,17.804,17.845,165229
870,17.84,17.845,17.825,17.84,135224
885,17.84,17.9,17.83,17.9,193449
900,17.9,17.9,17.87,17.885,124479
915,17.885,17.9,17.88,17.9,116959
930,17.895,17.92,17.88,17.915,385995
945,17.915,17.939,17.9,17.91,633291
