time,open,high,low,close,volume
570,15.59,15.63,15.54,15.605,127912.0
585,15.605,15.625,15.57,15.61,102720.0
600,15.61,15.635,15.565,15.58,59421.0
615,15.58,15.59,15.565,15.585,78489.0
630,15.585,15.66,15.58,15.66,94606.0
645,15.66,15.76,15.65,15.69,344956.0
660,15.69,15.705,15.665,15.685,102851.0
675,15.69,15.7,15.64,15.655,110938.0
690,15.65,15.6591,15.625,15.63,45472.0
705,15.63,15.66,15.62,15.655,31771.0
720,15.655,15.665,15.65,15.65,66549.0
735,15.6513,15.66,15.64,15.66,48968.0
750,15.66,15.7,15.64,15.7,52515.0
765,15.7,15.76,15.69,15.755,191619.0
780,15.75,15.77,15.74,15.744,121261.0
795,15.745,15.79,15.74,15.7795,87084.0
810,15.78,15.81,15.77,15.79,158901.0
825,15.795,15.81,15.77,15.77,140443.0
840,15.775,15.78,15.74,15.75,65762.0
855,15.75,15.76,15.73,15.745,94821.0
870,15.745,15.79,15.735,15.735,221885.0
885,15.735,15.78,15.7316,15.775,123987.0
900,15.775,15.79,15.74,15.79,144283.0
915,15.79,15.8,15.74,15.75,231460.0
930,15.75,15.78,15.695,15.77,268497.0
945,15.77,15.82,15.735,15.81,2355601.0
