time,open,high,low,close,volume
570,15.6,15.65,15.57,15.65,95055.0
585,15.645,15.65,15.57,15.585,82545.0
600,15.59,15.63,15.57,15.585,164850.0
615,15.585,15.63,15.58,15.63,46446.0
630,15.62,15.625,15.565,15.57,53509.0
645,15.58,15.59,15.5301,15.58,158027.0
660,15.57,15.59,15.565,15.57,36118.0
675,15.575,15.615,15.57,15.6,53925.0
690,15.605,15.63,15.5744,15.63,181785.0
705,15.625,15.67,15.62,15.635,98310.0
720,15.64,15.7,15.64,15.645,163292.0
736,15.65,15.65,15.62,15.64,62575.0
750,15.64,15.675,15.64,15.67,80174.0
765,15.66,15.685,15.66,15.675,73587.0
780,15.68,15.715,15.67,15.71,97518.0
795,15.71,15.73,15.7,15.7099,54730.0
810,15.705,15.72,15.69,15.695,32338.0
825,15.6914,15.71,15.66,15.6861,60222.0
840,15.6817,15.7,15.675,15.7,29661.0
855,15.7,15.71,15.69,15.695,44516.0
870,15.69,15.7,15.68,15.695,19741.0
885,15.69,15.72,15.69,15.7,38896.0
900,15.7,15.71,15.69,15.705,89876.0
915,15.705,15.705,15.69,15.695,37945.0
930,15.7,15.7,15.66,15.7,117796.0
945,15.695,15.71,15.67,15.68,449274.0
