time,open,high,low,close,volume
570,15.75,15.76,15.48,15.55,293703.0
585,15.56,15.59,15.53,15.575,90707.0
600,15.57,15.605,15.55,15.6,87299.0
615,15.59,15.64,15.58,15.63,109465.0
630,15.63,15.63,15.55,15.575,131480.0
645,15.5759,15.605,15.57,15.59,49574.0
660,15.585,15.59,15.55,15.56,113575.0
675,15.565,15.6,15.56,15.585,53150.0
690,15.585,15.59,15.57,15.575,63959.0
705,15.57,15.58,15.54,15.555,130285.0
720,15.555,15.56,15.55,15.55,46761.0
735,15.55,15.565,15.55,15.555,34010.0
750,15.555,15.56,15.55,15.555,18556.0
765,15.55,15.59,15.53,15.54,153662.0
780,15.535,15.565,15.5332,15.56,62345.0
795,15.555,15.56,15.55,15.555,24463.0
810,15.555,15.58,15.55,15.575,71865.0
825,15.58,15.58,15.56,15.565,22558.0
840,15.565,15.59,15.56,15.585,39462.0
855,15.59,15.6,15.57,15.58,38061.0
870,15.58,15.58,15.57,15.575,18879.0
885,15.575,15.58,15.55,15.565,76854.0
900,15.565,15.57,15.55,15.56,46388.0
915,15.56,15.57,15.55,15.565,63896.0
930,15.565,15.57,15.56,15.57,88854.0
945,15.565,15.58,15.56,15.575,373744.0
