time,open,high,low,close,volume
570,16.19,16.19,15.9782,15.98,1254683
585,15.98,16.055,15.93,16.005,476487
600,16.0,16.09,15.995,16.06,351413
615,16.06,16.09,16.04,16.075,209356
630,16.08,16.08,15.99,16.02,283064
645,16.025,16.1,16.02,16.095,163548
660,16.095,16.14,16.08,16.1008,295780
675,16.105,16.14,16.09,16.135,113152
690,16.135,16.135,16.105,16.11,159451
705,16.115,16.13,16.09,16.12,112610
720,16.125,16.13,16.065,16.085,308530
735,16.09,16.1,16.07,16.075,78360
750,16.07,16.09,16.05,16.065,340696
765,16.065,16.09,16.06,16.07,119300
780,16.065,16.09,16.045,16.09,258153
795,16.085,16.09,16.06,16.065,68684
810,16.06,16.09,16.06,16.085,129508
825,16.08,16.115,16.08,16.11,131524
840,16.105,16.12,16.1,16.105,108156
855,16.1,16.11,16.09,16.105,189316
870,16.1,16.15,16.1,16.15,119093
885,16.15,16.19,16.14,16.155,150769
900,16.16,16.19,16.16,16.185,130859
915,16.19,16.215,16.18,16.205,203066
930,16.21,16.25,16.205,16.25,368686
945,16.25,16.26,16.22,16.24,833139
