time,open,high,low,close,volume
570,17.86,17.86,17.73,17.76,407807
585,17.76,17.85,17.76,17.79,267297
600,17.79,17.83,17.735,17.8,393162
615,17.795,17.83,17.775,17.79,158101
630,17.79,17.825,17.78,17.785,124742
645,17.79,17.8,17.755,17.79,138159
660,17.78,17.79,17.7208,17.73,122201
675,17.735,17.749,17.65,17.67,190977
690,17.68,17.735,17.675,17.73,122823
705,17.735,17.76,17.715,17.74,105977
720,17.73,17.735,17.65,17.65,122990
735,17.6516,17.655,17.53,17.54,215953
750,17.54,17.55,17.383,17.44,437225
765,17.44,17.46,17.39,17.42,243975
780,17.42,17.46,17.28,17.315,457731
795,17.31,17.37,17.2401,17.365,245661
810,17.37,17.38,17.265,17.3324,188542
825,17.33,17.34,17.25,17.26,205025
840,17.25,17.32,17.21,17.26,264957
855,17.25,17.31,17.24,17.28,201202
870,17.28,17.29,17.07,17.0935,656402
885,17.09,17.13,16.9037,17.09,673751
900,17.09,17.36,17.09,17.33,445922
915,17.34,17.41,17.315,17.37,285586
930,17.365,17.365,17.23,17.25,356193
945,17.25,17.28,17.17,17.26,1133673
