time,open,high,low,close,volume
570,17.77,17.78,17.53,17.535,1130946
585,17.535,17.56,17.42,17.54,819166
600,17.54,17.61,17.49,17.605,365071
615,17.6,17.605,17.48,17.495,489863
630,17.495,17.55,17.49,17.53,340371
645,17.53,17.54,17.5,17.5121,177089
660,17.515,17.575,17.515,17.555,200356
675,17.555,17.575,17.53,17.565,186576
690,17.56,17.63,17.55,17.605,164310
705,17.605,17.605,17.56,17.595,194968
720,17.595,17.596,17.53,17.5399,170576
735,17.53,17.61,17.53,17.595,254594
750,17.595,17.62,17.55,17.575,193018
765,17.575,17.585,17.555,17.56,144682
780,17.565,17.57,17.54,17.55,117879
795,17.555,17.57,17.55,17.555,134026
810,17.55,17.62,17.545,17.62,308029
825,17.615,17.643,17.59,17.62,236405
840,17.61,17.61,17.58,17.599,156257
855,17.6,17.64,17.595,17.61,214000
870,17.61,17.635,17.6,17.6,111989
885,17.605,17.64,17.6,17.605,156608
900,17.605,17.63,17.6,17.6,213577
915,17.605,17.64,17.59,17.611,194539
930,17.615,17.63,17.59,17.61,355857
945,17.61,17.62,17.57,17.59,1045052
