time,open,high,low,close,volume
570,15.49,15.58,15.4,15.495,668951
585,15.49,15.52,15.47,15.48,181008
600,15.48,15.51,15.48,15.51,340512
615,15.505,15.55,15.45,15.468,246205
630,15.47,15.475,15.42,15.43,302218
645,15.43,15.45,15.42,15.42,161853
660,15.42,15.49,15.42,15.465,247946
675,15.465,15.49,15.43,15.485,121783
690,15.48,15.485,15.46,15.475,125120
705,15.475,15.48,15.44,15.445,67852
720,15.445,15.45,15.44,15.445,87655
735,15.44,15.45,15.42,15.42,159085
750,15.425,15.43,15.405,15.425,158243
765,15.425,15.43,15.4,15.405,58651
780,15.4,15.45,15.4,15.445,77785
795,15.44,15.445,15.36,15.38,259332
810,15.375,15.38,15.33,15.33,107183
825,15.335,15.38,15.33,15.34,123755
840,15.34,15.35,15.31,15.33,131784
855,15.33,15.35,15.32,15.35,131224
870,15.34,15.34,15.32,15.32,144167
885,15.32,15.33,15.28,15.28,189109
900,15.28,15.3,15.27,15.295,210956
915,15.29,15.31,15.2875,15.3,409674
930,15.29,15.32,15.265,15.3,685591
945,15.3,15.33,15.26,15.26,1155670
