time,open,high,low,close,volume
570,18.4,18.545,18.3,18.47,203247
585,18.475,18.489,18.44,18.47,80074
600,18.4715,18.56,18.47,18.47,155837
615,18.475,18.525,18.44,18.515,102537
630,18.52,18.585,18.48,18.51,125775
645,18.51,18.535,18.49,18.495,84938
660,18.49,18.56,18.49,18.52,127100
675,18.51,18.56,18.51,18.539,115547
690,18.54,18.54,18.49,18.5,83743
705,18.5,18.5,18.45,18.48,60003
720,18.48,18.49,18.465,18.47,35323
735,18.47,18.48,18.42,18.425,42118
750,18.425,18.455,18.405,18.45,49459
765,18.445,18.46,18.43,18.451,21611
780,18.46,18.48,18.4535,18.47,60225
795,18.465,18.49,18.46,18.485,47108
810,18.48,18.52,18.48,18.52,104595
825,18.515,18.525,18.48,18.48,90839
840,18.48,18.51,18.465,18.475,93775
855,18.48,18.5,18.47,18.475,108865
870,18.4701,18.475,18.44,18.44,66092
885,18.445,18.45,18.44,18.45,31061
900,18.44,18.45,18.42,18.43,91018
915,18.425,18.425,18.4,18.415,94141
930,18.415,18.44,18.41,18.425,130862
945,18.43,18.44,18.42,18.435,475064
