time,open,high,low,close,volume
570,17.67,17.67,17.56,17.57,80074
585,17.575,17.62,17.52,17.53,88349
600,17.5393,17.65,17.5,17.65,171644
615,17.655,17.6987,17.59,17.59,285867
630,17.59,17.615,17.57,17.57,170516
645,17.575,17.6,17.575,17.59,147612
660,17.59,17.64,17.585,17.62,98250
675,17.62,17.63,17.57,17.61,53425
690,17.6,17.63,17.58,17.58,68122
705,17.58,17.6,17.5439,17.58,67809
720,17.57,17.62,17.57,17.59,58078
735,17.5857,17.605,17.57,17.58,54527
750,17.58,17.59,17.56,17.59,44952
765,17.585,17.6,17.58,17.585,47948
780,17.59,17.61,17.58,17.58,73828
796,17.59,17.6,17.57,17.6,64909
810,17.595,17.61,17.58,17.585,52944
825,17.59,17.6,17.57,17.58,64103
840,17.58,17.605,17.57,17.59,88404
855,17.59,17.6,17.57,17.59,67780
870,17.59,17.6,17.57,17.58,96552
886,17.5704,17.575,17.53,17.54,142750
900,17.55,17.55,17.51,17.53,76927
915,17.535,17.54,17.48,17.485,213779
930,17.485,17.505,17.47,17.49,281456
945,17.485,17.51,17.47,17.47,591050
