time,open,high,low,close,volume
570,17.81,17.93,17.7645,17.91,93391
585,17.915,18.0,17.87,17.98,273148
600,17.98,18.04,17.91,17.91,320757
615,17.92,18.0107,17.905,18.01,167158
630,18.01,18.04,17.99,18.005,81509
645,18.01,18.01,17.96,17.96,319296
660,17.97,18.005,17.93,17.99,117273
675,17.98,18.01,17.97,17.99,88722
690,17.98,17.9946,17.94,17.97,95394
705,17.975,18.0,17.935,17.96,161341
720,17.965,17.98,17.925,17.93,68665
735,17.935,17.98,17.93,17.97,38903
750,17.97,17.98,17.97,17.97,18367
765,17.97,18.02,17.97,18.015,47714
780,18.02,18.02,17.98,18.0,40089
795,18.0,18.0,17.97,17.98,45099
810,17.985,18.02,17.975,18.02,66882
825,18.02,18.08,18.01,18.065,109694
840,18.07,18.13,18.07,18.11,86493
855,18.12,18.15,18.1,18.125,71588
870,18.125,18.13,18.05,18.05,208386
885,18.05,18.06,18.03,18.04,90615
900,18.04,18.05,18.01,18.03,219297
915,18.035,18.04,18.01,18.02,186362
930,18.025,18.04,17.99,17.995,164533
945,18.0,18.01,17.91,17.915,711142
