time,open,high,low,close,volume
570,16.06,16.0901,16.03,16.09,302627
585,16.085,16.09,16.06,16.09,83011
600,16.08,16.105,16.0325,16.04,118824
615,16.035,16.04,15.99,16.005,122872
630,16.005,16.06,16.005,16.01,110302
645,16.02,16.07,16.005,16.065,142647
660,16.07,16.1,16.05,16.09,119443
675,16.0989,16.13,16.09,16.11,119349
690,16.105,16.12,16.06,16.085,56588
705,16.09,16.1125,16.0865,16.1,43504
720,16.105,16.15,16.09,16.14,105606
735,16.145,16.16,16.125,16.125,190300
750,16.12,16.13,16.12,16.125,31461
765,16.125,16.1399,16.1,16.1,82955
780,16.1,16.11,16.07,16.085,81452
795,16.085,16.095,16.08,16.08,52236
810,16.085,16.11,16.08,16.1,92582
825,16.1,16.125,16.1,16.11,84392
840,16.11,16.145,16.11,16.12,89729
855,16.125,16.13,16.08,16.08,74906
870,16.08,16.09,16.07,16.08,53350
885,16.08,16.09,16.05,16.075,82354
900,16.075,16.075,16.04,16.04,131777
915,16.04,16.07,16.04,16.05,98586
930,16.05,16.105,16.03,16.1,530045
945,16.105,16.15,16.095,16.115,956215
