time,open,high,low,close,volume
570,15.59,15.74,15.58,15.63,211531
585,15.62,15.7,15.615,15.625,135309
601,15.62,15.7,15.61,15.65,850222
615,15.645,15.67,15.62,15.63,375127
630,15.63,15.635,15.58,15.61,427020
645,15.61,15.635,15.58,15.595,479231
660,15.59,15.6,15.55,15.575,158317
675,15.57,15.6,15.545,15.585,149021
690,15.585,15.61,15.58,15.58,212961
705,15.58,15.6,15.57,15.59,190482
720,15.59,15.65,15.59,15.62,144620
735,15.62,15.64,15.6,15.62,74251
750,15.62,15.63,15.59,15.61,81187
765,15.61,15.615,15.575,15.5763,174315
780,15.57,15.6,15.505,15.58,465319
795,15.58,15.62,15.58,15.58,176078
810,15.575,15.6,15.56,15.6,156229
825,15.59,15.6,15.56,15.58,93018
840,15.58,15.65,15.57,15.645,407893
855,15.64,15.65,15.585,15.595,415035
870,15.59,15.61,15.57,15.585,146105
885,15.585,15.59,15.54,15.565,124088
900,15.57,15.57,15.545,15.565,144359
915,15.565,15.6,15.56,15.585,180625
930,15.59,15.59,15.55,15.565,178118
945,15.565,15.58,15.55,15.56,386785
