time,open,high,low,close,volume
570,14.75,14.855,14.745,14.81,224634
585,14.8,14.845,14.775,14.835,163808
600,14.83,14.8318,14.745,14.755,166344
615,14.76,14.78,14.73,14.77,93509
630,14.775,14.825,14.76,14.8,113550
645,14.81,14.82,14.76,14.77,176218
660,14.78,14.815,14.76,14.81,58348
675,14.81,14.86,14.81,14.845,128826
690,14.84,14.85,14.795,14.82,70232
705,14.81,14.84,14.8,14.805,55106
720,14.8,14.83,14.77,14.805,82011
735,14.81,14.81,14.79,14.79,118837
750,14.79,14.82,14.78,14.805,97184
765,14.8,14.815,14.78,14.78,65921
780,14.785,14.83,14.77,14.83,73603
796,14.82,14.84,14.81,14.84,37550
810,14.83,14.86,14.83,14.83,53870
825,14.84,14.86,14.83,14.84,60055
840,14.84,14.87,14.835,14.845,89796
855,14.85,14.86,14.825,14.86,75730
870,14.85,14.9,14.85,14.885,109704
885,14.88,14.91,14.86,14.91,127642
900,14.91,14.92,14.9,14.915,83908
915,14.915,14.92,14.9,14.9,68896
930,14.9,14.91,14.89,14.89,110372
945,14.89,14.91,14.865,14.89,655923
