time,open,high,low,close,volume
570,16.3,16.3,16.19,16.19,200837.0
585,16.19,16.24,16.17,16.23,289987.0
600,16.225,16.225,16.12,16.1201,135905.0
615,16.12,16.135,16.07,16.08,165741.0
630,16.08,16.12,16.0,16.0,171360.0
645,16.005,16.025,15.92,15.92,202802.0
660,15.92,15.945,15.86,15.87,201974.0
675,15.875,15.9,15.86,15.9,83580.0
690,15.9,15.9525,15.89,15.925,179022.0
705,15.925,15.95,15.91,15.935,133591.0
720,15.94,16.02,15.93,16.02,110782.0
735,16.015,16.045,16.0,16.02,99615.0
750,16.025,16.06,16.01,16.015,73486.0
765,16.01,16.07,16.01,16.045,154906.0
780,16.045,16.05,16.01,16.01,48457.0
795,16.01,16.04,16.0,16.02,90169.0
810,16.01,16.03,16.0,16.01,61807.0
825,16.01,16.06,16.01,16.06,93588.0
840,16.06,16.07,16.0,16.015,96257.0
855,16.015,16.055,15.98,16.05,284057.0
870,16.06,16.08,16.03,16.08,162260.0
885,16.08,16.1,16.04,16.04,108888.0
900,16.04,16.105,16.04,16.095,167130.0
915,16.09,16.1,16.045,16.05,194956.0
930,16.055,16.055,16.02,16.03,248859.0
945,16.03,16.04,16.0,16.02,815219.0
