time,open,high,low,close,volume
570,14.66,14.93,14.65,14.875,917939.0
585,14.88,14.9,14.8301,14.88,473605.0
600,14.88,14.89,14.8145,14.845,273410.0
615,14.845,14.845,14.75,14.78,228681.0
630,14.78,14.9,14.77,14.8899,755627.0
645,14.8833,14.91,14.88,14.905,346263.0
660,14.91,14.93,14.8933,14.925,786521.0
675,14.925,14.98,14.91,14.95,663149.0
690,14.94,15.01,14.925,14.98,1365056.0
705,14.9859,15.0,14.97,14.99,633320.0
720,14.99,15.08,14.9842,15.065,613956.0
735,15.065,15.08,15.03,15.055,156092.0
750,15.0537,15.085,15.05,15.08,136940.0
765,15.075,15.08,15.005,15.04,234393.0
780,15.04,15.1,15.04,15.07,689367.0
795,15.065,15.1393,15.0399,15.13,410739.0
810,15.13,15.14,15.09,15.135,218136.0
825,15.139,15.2,15.13,15.1833,428032.0
840,15.18,15.185,15.12,15.135,390713.0
855,15.135,15.16,15.09,15.16,366068.0
870,15.155,15.18,15.14,15.145,294503.0
885,15.14,15.18,15.13,15.13,346147.0
900,15.14,15.19,15.135,15.19,255895.0
915,15.19,15.25,15.17,15.22,546944.0
930,15.215,15.22,15.18,15.21,467287.0
945,15.205,15.28,15.2,15.26,1630465.0
