time,open,high,low,close,volume
570,15.09,15.14,15.02,15.07,199052
585,15.07,15.08,14.98,15.025,252502
600,15.03,15.05,14.945,14.965,99227
615,14.96,15.01,14.95,14.99,167286
630,14.99,15.01,14.935,14.94,155501
645,14.93,14.96,14.9,14.95,143818
660,14.96,14.96,14.93,14.95,84571
675,14.9449,14.975,14.93,14.97,88466
690,14.97,14.98,14.94,14.965,88628
705,14.96,14.98,14.95,14.96,64170
720,14.955,14.99,14.945,14.96,79386
735,14.965,14.995,14.96,14.985,61834
750,14.985,15.02,14.98,14.995,84688
765,15.0,15.015,14.99,15.0138,74198
780,15.01,15.02,14.995,15.005,94968
795,15.01,15.02,14.99,15.005,67116
810,15.01,15.01,14.9936,15.0,46209
825,15.0,15.01,14.99,14.9952,33728
840,15.0,15.03,14.995,15.01,67810
855,15.01,15.05,15.005,15.045,95980
870,15.04,15.06,15.04,15.05,53241
885,15.05,15.06,15.04,15.05,200823
900,15.05,15.08,15.05,15.065,77894
915,15.06,15.08,15.06,15.06,90392
930,15.06,15.06,15.04,15.04,182819
945,15.045,15.065,15.04,15.06,564046
