time,open,high,low,close,volume
570,17.85,17.95,17.85,17.92,226747
585,17.92,17.94,17.88,17.89,92910
600,17.885,17.89,17.79,17.81,67819
615,17.81,17.86,17.77,17.855,95153
630,17.855,17.965,17.85,17.94,213646
645,17.96,17.96,17.845,17.87,70202
660,17.87,17.875,17.84,17.86,52539
675,17.86,17.92,17.84,17.915,410011
690,17.92,17.93,17.885,17.89,73435
705,17.89,17.915,17.88,17.89,69907
720,17.9,17.92,17.885,17.89,40936
735,17.9,17.96,17.9,17.95,256221
750,17.95,17.98,17.94,17.965,69911
765,17.965,18.01,17.96,18.0,85196
780,18.0,18.005,17.99,18.0,21950
795,18.0,18.05,17.99,18.02,317845
810,18.02,18.065,18.02,18.05,141948
825,18.04,18.045,17.98,17.98,75403
840,17.98,18.01,17.96,18.005,190929
855,18.0,18.01,17.98,17.9979,121292
870,17.995,18.01,17.98,17.99,62592
885,17.98,17.99,17.97,17.98,140303
900,17.985,17.995,17.96,17.965,40370
915,17.97,17.98,17.95,17.95,51932
930,17.955,17.96,17.92,17.92,123312
945,17.92,17.97,17.92,17.96,355999
