time,open,high,low,close,volume
570,14.48,14.55,14.46,14.51,109594.0
585,14.515,14.52,14.465,14.495,176144.0
600,14.495,14.55,14.47,14.545,95929.0
615,14.545,14.6,14.54,14.58,73333.0
630,14.59,14.5999,14.57,14.58,55738.0
645,14.575,14.58,14.54,14.54,55602.0
660,14.54,14.56,14.53,14.55,56276.0
675,14.545,14.56,14.53,14.56,65923.0
690,14.555,14.56,14.53,14.53,201529.0
705,14.53,14.54,14.53,14.54,20542.0
720,14.54,14.54,14.5,14.515,36965.0
735,14.52,14.52,14.47,14.49,58201.0
750,14.49,14.53,14.49,14.51,29163.0
765,14.51,14.53,14.51,14.53,24463.0
780,14.53,14.53,14.51,14.5133,59108.0
795,14.52,14.53,14.495,14.5,59849.0
810,14.495,14.51,14.49,14.5,52383.0
825,14.5,14.5,14.4926,14.5,25455.0
840,14.5,14.5,14.4733,14.48,41774.0
855,14.48,14.49,14.47,14.48,36547.0
870,14.48,14.49,14.455,14.48,59561.0
885,14.48,14.5,14.46,14.5,77299.0
900,14.5,14.505,14.48,14.5,96020.0
915,14.5,14.5,14.46,14.46,88786.0
930,14.465,14.485,14.45,14.475,135269.0
945,14.475,14.49,14.46,14.47,238785.0
