time,open,high,low,close,volume
570,16.93,17.125,16.84,17.1,285263
585,17.1,17.17,17.1,17.13,271985
600,17.13,17.145,17.09,17.11,137056
615,17.12,17.145,17.11,17.12,115268
630,17.12,17.145,17.09,17.13,173853
645,17.13,17.18,17.12,17.145,156691
660,17.14,17.15,17.1,17.105,110971
675,17.105,17.12,17.08,17.11,292002
690,17.11,17.17,17.11,17.165,183995
705,17.1695,17.18,17.14,17.15,128863
720,17.16,17.16,17.14,17.145,40336
735,17.145,17.17,17.14,17.16,157452
750,17.165,17.18,17.14,17.15,83768
765,17.15,17.19,17.15,17.1833,84115
780,17.18,17.2,17.17,17.175,120842
795,17.175,17.2,17.165,17.19,99127
810,17.19,17.2,17.165,17.19,153720
825,17.19,17.23,17.18,17.22,149027
840,17.22,17.225,17.21,17.21,87167
855,17.21,17.24,17.2,17.21,147831
870,17.21,17.25,17.21,17.245,110998
885,17.245,17.28,17.24,17.275,122360
900,17.27,17.3,17.26,17.295,222478
915,17.295,17.325,17.29,17.3,194399
930,17.3,17.31,17.26,17.26,155514
945,17.26,17.28,17.25,17.25,520704
