time,open,high,low,close,volume
570,18.45,18.515,18.42,18.51,108997
585,18.51,18.51,18.45,18.485,170361
600,18.49,18.53,18.48,18.515,325516
615,18.52,18.53,18.5,18.5137,161941
630,18.515,18.53,18.5025,18.5257,87630
645,18.53,18.55,18.52,18.545,375589
660,18.54,18.545,18.5,18.52,114209
675,18.52,18.525,18.51,18.515,109010
690,18.5144,18.53,18.51,18.525,71124
705,18.52,18.5457,18.52,18.53,126427
720,18.52,18.54,18.52,18.53,117256
735,18.53,18.54,18.53,18.53,49432
750,18.535,18.535,18.51,18.515,77662
765,18.51,18.52,18.51,18.515,10305
780,18.51,18.54,18.505,18.54,86033
795,18.535,18.545,18.52,18.53,96998
810,18.535,18.54,18.5,18.5,44955
825,18.5,18.53,18.5,18.51,30467
840,18.515,18.54,18.51,18.54,41195
855,18.53,18.54,18.51,18.53,79521
870,18.52,18.53,18.51,18.52,30360
885,18.52,18.53,18.5,18.515,118525
900,18.515,18.52,18.5,18.51,236671
915,18.505,18.55,18.5,18.53,406427
930,18.53,18.53,18.5,18.51,260565
945,18.505,18.52,18.5,18.51,794229
