time,open,high,low,close,volume
570,15.49,15.585,15.26,15.335,1537930.0
585,15.3339,15.34,15.17,15.22,739597.0
600,15.22,15.32,15.21,15.24,341997.0
615,15.2401,15.3,15.18,15.18,516492.0
630,15.19,15.22,15.15,15.18,603552.0
645,15.18,15.2364,15.13,15.22,366925.0
660,15.23,15.25,15.2,15.2,131286.0
675,15.2,15.24,15.18,15.19,129955.0
690,15.2,15.22,15.17,15.205,196067.0
705,15.205,15.24,15.19,15.23,280507.0
720,15.23,15.265,15.22,15.25,151338.0
735,15.25,15.26,15.21,15.24,145792.0
750,15.24,15.27,15.23,15.23,108125.0
765,15.23,15.33,15.23,15.305,341074.0
780,15.31,15.33,15.25,15.31,364248.0
795,15.32,15.33,15.29,15.3233,107815.0
810,15.33,15.35,15.26,15.27,137460.0
825,15.275,15.28,15.22,15.25,101538.0
840,15.25,15.3,15.2,15.28,182090.0
855,15.283,15.3,15.25,15.28,120661.0
870,15.28,15.295,15.231,15.2467,145320.0
885,15.245,15.26,15.23,15.255,111052.0
900,15.255,15.26,15.22,15.225,87623.0
915,15.225,15.29,15.225,15.27,181201.0
930,15.265,15.32,15.26,15.32,200255.0
945,15.32,15.34,15.28,15.33,885157.0
