time,open,high,low,close,volume
570,15.02,15.04,14.95,14.98,308947
585,14.98,15.06,14.98,14.99,334386
600,14.995,15.09,14.99,15.05,264488
615,15.04,15.08,15.04,15.075,142657
630,15.075,15.08,14.995,15.05,345395
645,15.055,15.1,15.05,15.08,126704
660,15.08,15.11,15.06,15.085,253962
675,15.085,15.09,15.005,15.025,345385
690,15.025,15.06,15.02,15.055,161124
705,15.05,15.085,15.045,15.055,264968
720,15.055,15.09,15.04,15.085,131614
735,15.08,15.14,15.08,15.125,174576
750,15.125,15.14,15.1,15.1,769376
765,15.105,15.12,15.1,15.115,106721
780,15.12,15.19,15.115,15.16,168397
795,15.17,15.17,15.125,15.145,74540
810,15.15,15.17,15.12,15.12,184883
825,15.12,15.15,15.12,15.13,72550
840,15.12,15.13,15.1,15.1,150153
855,15.1,15.13,15.07,15.125,332761
870,15.115,15.13,15.055,15.1,272384
885,15.1,15.1,15.03,15.0399,163981
900,15.0397,15.06,15.011,15.02,253616
915,15.015,15.035,14.97,14.995,553623
930,14.99,15.01,14.94,14.98,742805
945,14.98,15.01,14.95,14.99,1436906
