time,open,high,low,close,volume
570,18.39,18.53,18.2,18.52,564887
585,18.52,18.56,18.495,18.53,497163
600,18.53,18.53,18.4,18.465,334533
615,18.465,18.53,18.46,18.47,286267
630,18.47,18.52,18.45,18.515,259259
645,18.515,18.545,18.51,18.53,244690
660,18.53,18.54,18.51,18.51,205373
675,18.52,18.525,18.49,18.49,90614
690,18.49,18.51,18.445,18.45,234133
705,18.45,18.46,18.37,18.4,220692
720,18.4,18.44,18.4,18.43,95491
735,18.43,18.5,18.43,18.5,103348
750,18.5,18.5,18.46,18.46,139009
765,18.464,18.47,18.44,18.46,64489
780,18.46,18.49,18.45,18.49,82708
795,18.485,18.49,18.455,18.475,165947
810,18.475,18.49,18.435,18.45,107824
825,18.44,18.46,18.44,18.44,85527
840,18.44,18.49,18.435,18.475,144110
855,18.475,18.5,18.465,18.47,93955
870,18.4664,18.485,18.46,18.46,90235
885,18.465,18.48,18.44,18.46,144812
900,18.465,18.48,18.455,18.46,171281
915,18.46,18.47,18.42,18.4333,216686
930,18.43,18.44,18.41,18.4142,182913
945,18.415,18.43,18.34,18.35,806317
