time,open,high,low,close,volume
570,22.43,22.57,22.37,22.395,590981
585,22.4,22.43,22.215,22.25,340364
600,22.25,22.26,21.88,22.1,1076950
615,22.09,22.249,21.98,22.2,386557
630,22.19,22.207,22.02,22.15,370311
645,22.15,22.16,21.965,22.07,406842
660,22.075,22.13,21.97,22.055,316220
675,22.06,22.28,22.05,22.265,379066
690,22.27,22.32,22.155,22.29,336136
705,22.29,22.5,22.29,22.49,427622
720,22.49,22.55,22.44,22.525,347834
735,22.525,22.55,22.325,22.37,245901
750,22.37,22.44,22.35,22.43,309224
765,22.43,22.515,22.41,22.48,269052
780,22.48,22.615,22.47,22.59,285813
795,22.58,22.595,22.48,22.485,297858
810,22.49,22.535,22.47,22.53,309674
825,22.53,22.59,22.505,22.57,388742
840,22.565,22.57,22.51,22.55,291660
855,22.55,22.56,22.47,22.475,292657
870,22.47,22.48,22.42,22.445,396930
885,22.45,22.46,22.3901,22.41,373981
900,22.4,22.42,22.35,22.415,285150
915,22.415,22.43,22.33,22.335,297988
930,22.33,22.36,22.295,22.335,340484
945,22.34,22.34,22.24,22.3,902962
