time,open,high,low,close,volume
570,14.04,14.15,14.01,14.05,110785.0
585,14.04,14.06,14.0,14.03,148480.0
600,14.03,14.07,14.02,14.03,99212.0
615,14.035,14.05,13.93,13.93,275590.0
630,13.93,13.95,13.86,13.895,239491.0
645,13.89,13.9,13.87,13.8807,246882.0
660,13.89,13.89,13.87,13.885,59884.0
675,13.885,13.89,13.86,13.86,59799.0
690,13.87,13.9,13.865,13.875,124584.0
705,13.875,13.875,13.83,13.855,81476.0
720,13.855,13.88,13.85,13.875,88415.0
735,13.88,13.89,13.865,13.885,78453.0
750,13.89,13.9,13.885,13.9,67532.0
765,13.9,13.9,13.89,13.89,97922.0
780,13.895,13.9,13.89,13.9,52517.0
795,13.89,13.9,13.885,13.895,105433.0
810,13.895,13.96,13.89,13.945,255413.0
825,13.945,13.96,13.94,13.94,106844.0
840,13.945,13.95,13.905,13.925,183616.0
855,13.93,13.93,13.91,13.92,114745.0
870,13.925,13.94,13.91,13.94,146373.0
885,13.94,13.95,13.92,13.95,141589.0
900,13.95,13.965,13.935,13.955,177477.0
915,13.955,13.96,13.94,13.96,82926.0
930,13.96,14.01,13.95,13.995,753190.0
945,13.995,14.0,13.92,13.95,849263.0
