time,open,high,low,close,volume
570,15.7,15.76,15.61,15.64,150446.0
585,15.65,15.67,15.56,15.591,238361.0
600,15.59,15.62,15.57,15.59,94626.0
615,15.6,15.64,15.595,15.63,59929.0
630,15.63,15.67,15.63,15.66,90946.0
645,15.6601,15.7,15.65,15.655,43422.0
660,15.651,15.68,15.64,15.67,62128.0
675,15.67,15.69,15.665,15.69,34210.0
690,15.69,15.7,15.655,15.67,95967.0
705,15.67,15.7,15.664,15.67,39633.0
720,15.67,15.72,15.665,15.71,52956.0
735,15.71,15.715,15.69,15.69,56910.0
750,15.695,15.7,15.68,15.69,38505.0
765,15.7,15.7,15.685,15.7,50133.0
780,15.7,15.725,15.68,15.72,59226.0
795,15.72,15.77,15.72,15.76,52936.0
810,15.75,15.7875,15.75,15.7645,39136.0
825,15.77,15.79,15.76,15.78,36882.0
840,15.77,15.785,15.77,15.775,40933.0
855,15.775,15.78,15.75,15.775,71054.0
870,15.775,15.79,15.77,15.78,28170.0
885,15.785,15.79,15.765,15.765,93407.0
900,15.765,15.79,15.765,15.785,60121.0
915,15.78,15.81,15.78,15.805,123647.0
930,15.81,15.81,15.78,15.78,97265.0
945,15.78,15.82,15.78,15.81,455578.0
