time,open,high,low,close,volume
570,16.23,16.2458,16.16,16.18,184464.0
585,16.175,16.24,16.155,16.2,391741.0
600,16.2,16.225,16.18,16.21,103380.0
615,16.21,16.22,16.17,16.175,83672.0
630,16.18,16.19,16.15,16.175,87485.0
645,16.17,16.17,16.13,16.145,62305.0
660,16.15,16.16,16.12,16.155,69350.0
675,16.16,16.16,16.14,16.15,25755.0
692,16.155,16.17,16.15,16.155,41854.0
705,16.15,16.16,16.13,16.14,58831.0
720,16.14,16.15,16.11,16.135,137151.0
735,16.13,16.18,16.13,16.175,53568.0
750,16.17,16.23,16.17,16.23,188971.0
765,16.23,16.25,16.22,16.25,68388.0
780,16.25,16.27,16.23,16.23,158886.0
795,16.23,16.24,16.23,16.235,31187.0
810,16.24,16.25,16.23,16.25,46504.0
825,16.245,16.27,16.24,16.27,50283.0
840,16.27,16.27,16.24,16.265,89456.0
855,16.265,16.27,16.24,16.25,78361.0
870,16.26,16.27,16.24,16.26,87822.0
885,16.257,16.26,16.23,16.24,59477.0
900,16.24,16.25,16.22,16.24,83912.0
915,16.24,16.27,16.24,16.27,94509.0
930,16.26,16.28,16.26,16.27,211162.0
945,16.275,16.3,16.27,16.29,777825.0
