time,open,high,low,close,volume
570,16.19,16.2,16.14,16.155,343830
585,16.155,16.165,16.04,16.06,226719
600,16.0522,16.09,16.015,16.08,341035
615,16.085,16.09,16.03,16.04,326191
630,16.035,16.04,16.02,16.025,139007
645,16.025,16.08,16.01,16.065,195706
660,16.065,16.07,16.04,16.04,206828
675,16.045,16.06,16.025,16.05,287382
690,16.055,16.07,16.03,16.035,176146
705,16.035,16.05,16.03,16.0393,166542
720,16.035,16.05,16.0,16.005,128755
735,16.005,16.01,15.99,16.0,114348
750,16.005,16.01,15.99,15.995,103763
765,15.99,15.995,15.96,15.97,321097
780,15.975,16.0,15.97,15.995,147553
795,15.995,16.01,15.97,15.995,159814
810,15.995,16.02,15.99,16.015,202291
825,16.015,16.02,16.01,16.015,49258
840,16.01,16.02,16.01,16.015,53883
855,16.01,16.02,15.98,16.0,235403
870,16.0,16.01,16.0,16.0,51798
885,16.0,16.01,15.97,15.99,167231
900,15.995,16.04,15.99,16.04,159710
915,16.0318,16.04,16.02,16.035,115747
930,16.035,16.04,16.02,16.0247,133283
945,16.02,16.04,16.01,16.02,434624
