time,open,high,low,close,volume
570,15.42,15.48,15.375,15.42,110389
585,15.4,15.425,15.37,15.39,71597
600,15.4,15.4,15.28,15.2807,207208
615,15.285,15.29,15.23,15.27,253778
630,15.28,15.3137,15.27,15.27,128305
645,15.275,15.28,15.2,15.25,140338
660,15.24,15.28,15.23,15.275,64414
675,15.27,15.275,15.2,15.215,133562
690,15.22,15.235,15.17,15.17,111084
705,15.175,15.19,15.13,15.14,87033
720,15.145,15.19,15.12,15.18,78135
735,15.175,15.18,15.13,15.135,85525
750,15.14,15.14,15.09,15.13,152563
765,15.13,15.19,15.12,15.18,73493
780,15.18,15.195,15.16,15.165,61026
795,15.17,15.195,15.135,15.195,116060
810,15.19,15.21,15.15,15.15,59567
825,15.15,15.195,15.15,15.19,45007
840,15.19,15.2,15.16,15.2,56555
855,15.205,15.235,15.19,15.235,90664
870,15.23,15.26,15.21,15.225,98277
885,15.22,15.235,15.2,15.215,83649
900,15.215,15.23,15.15,15.15,116942
915,15.15,15.155,15.12,15.13,168854
930,15.135,15.15,15.07,15.08,227944
945,15.075,15.08,15.025,15.055,765428
