,time,close,volume
0,570,-0.2874554444061171,197902
1,585,-0.24204702627938418,40270
2,600,-0.34698126301181054,33138
3,615,0.5864091065884847,37749
4,630,-0.14970059880238998,54145
5,645,-0.2887169419101513,26319
6,660,0.4483789376868252,28604
7,675,0.16218766248896777,24216
8,690,-0.23159226875288005,20825
9,705,0.09195402298850379,16383
10,720,0.3322259136212696,19987
11,735,0.2570987830657537,19582
12,750,0.15402167712493453,14964
13,765,-0.18287804320495007,17408
14,780,0.3303713830029691,24086
15,795,0.0,18160
16,810,-0.10263427984947363,14098
17,825,-0.04563605248145127,15991
18,840,0.19357777271690674,14882
19,855,0.10237743146400116,16870
20,870,0.12497159736423474,21662
21,885,0.15880217785843986,21861
22,900,0.0,27070
23,915,-0.1590547602817548,23535
24,930,0.18144704014516985,45741
