,time,close,volume
0,570,-0.43749316416930045,57625
1,585,0.6303662645364616,52836
2,600,0.04345464421509184,40445
3,615,0.15186028853454883,26839
4,630,0.18406236466002784,34466
5,645,-0.5443065534509035,42648
6,660,-0.44833242208856927,30411
7,675,-0.03281557646029439,43137
8,690,0.152905198776759,30332
9,705,0.010920607185749597,36134
10,720,0.3319727891156537,48178
11,735,0.16842334021514846,23079
12,750,-0.4913736623717,44766
13,765,-0.19693654266957614,28942
14,780,0.03281198731269948,30258
15,795,-0.13142043587778396,22309
16,810,0.08753692964219094,32438
17,825,0.04374931641693782,25571
18,840,-0.09853295379899651,26668
19,855,-0.2524421029524794,29585
20,870,0.06581112207963395,31770
21,885,0.1205083260297978,43265
22,900,-0.17559262510974163,31625
23,915,-0.021953896816696194,52558
24,930,-0.45762805315100846,73479
