,time,close,volume
0,570,-0.15074275064408577,107706
1,585,0.060260764763879274,87030
2,600,0.39288442649787125,66185
3,615,-0.6701823774994501,69862
4,630,-0.04396570674872724,77656
5,645,0.2849627356422522,70779
6,660,0.3059440559440572,57413
7,675,0.5865739734955532,38036
8,690,-0.36522213137095444,62603
9,705,0.1523975398682856,46738
10,720,-0.2455259711916132,46435
11,735,-0.1420609769424057,81300
12,750,-0.175150519978118,50646
13,765,-0.35153246182576425,37976
14,780,-0.010986596352455632,38024
15,795,-0.16507098052161492,34755
16,810,0.05499340079190185,46745
17,825,0.142778693025805,37150
18,840,0.21917808219178392,32358
19,855,0.10946907498631014,42009
20,870,0.01094570928196707,45305
21,885,0.20753686510103522,38887
22,900,-0.10934937124110913,44091
23,915,-0.09851138353765697,66521
24,930,-0.1424969856406834,82092
