,time,close,volume
0,570,0.42435932763845785,136969
1,585,0.27819881927629114,84854
2,600,-0.27897492422155246,65800
3,615,0.038563243719712204,86451
4,630,0.9926911748663647,83221
5,645,-0.09827473247434311,154069
6,660,0.0709258552021362,62121
7,675,0.31001849233113327,79658
8,690,-0.06530967671710272,55808
9,705,0.141304347826082,32001
10,720,-0.7115489874110627,57089
11,735,0.174844279313748,59264
12,750,0.08734578010699671,38275
13,765,-0.02184121437153023,32368
14,780,-0.22985989492118405,48388
15,795,0.07656130372963729,29928
16,810,-0.021879444262126936,62318
17,825,-0.05472854640980424,46242
18,840,0.3490401396160639,29041
19,855,0.05450779461462679,50292
20,870,0.16325642141923322,33859
21,885,0.3470715835141078,33081
22,900,0.021687269572756476,57415
23,915,-0.1411662504072054,65415
24,930,-0.1522566612289294,103884
