,time,close,volume
0,570,-0.4177545691906065,124025
1,585,0.01044277360067368,44679
2,600,-0.010443864229770356,41497
3,615,-0.47619947070292534,33546
4,630,0.024968527066716605,25463
5,645,0.266806173162448,21419
6,660,0.3804461121534239,26686
7,675,-0.37664783427495235,24112
8,690,-0.45191802417235166,25718
9,705,0.04202122071645346,38765
10,720,-0.3584607274644211,45028
11,735,0.021081479919901162,49492
12,750,-0.06856178471599358,45744
13,765,-0.07917238467222933,34890
14,780,0.042207449614848624,24481
15,795,0.0,30897
16,810,0.22109917877448723,21235
17,825,-0.05267038870746567,22823
18,840,-0.20054887059321505,29262
19,855,0.7074359377456494,27319
20,870,-0.0314514860827186,29132
21,885,0.37079590557759534,28940
22,900,-0.08362952122098923,33276
23,915,-0.1990153975070679,44714
24,930,-0.38906414300736547,79293
