,time,close,volume
0,570,-0.02253775073248843,51466
1,585,-0.12411147466997567,49991
2,600,0.0,24304
3,615,-0.2715239280461533,29573
4,630,-0.22678308198208738,22530
5,646,-0.02835592355242043,15879
6,660,0.0963172804532507,51837
7,675,-0.3068879290747852,23639
8,690,0.15320887476592057,24405
9,705,-0.13068181818181238,18147
10,720,-0.12515644555694552,16320
11,735,0.0227505403253282,33763
12,750,-0.07969034608378094,14015
13,765,-0.09686057774486691,34522
14,780,0.16496018202504006,47056
15,795,-0.056915196357440384,27366
16,810,0.10234250625426815,15444
17,825,0.028420394475081774,28960
18,840,-0.08533394015246654,18491
19,855,-0.19379844961240505,26339
20,870,-0.02280501710375829,23729
21,885,0.1480132073323414,26936
22,900,0.24419331023908616,22653
23,915,-0.005679236710580932,36840
24,930,0.1361161524500798,60033
