,time,close,volume
0,570,0.33655682903534784,62962
1,585,0.6051975792096724,63625
2,600,-0.09502316189571006,70770
3,615,0.4140052046368683,45911
4,630,0.07021326392385355,58057
5,645,0.12466796529129978,42482
6,660,0.1826537827009205,35624
7,675,-0.035364847341743645,68770
8,690,-0.1475709816421699,86030
9,705,-0.17147587511825452,43145
10,720,-0.18565624803769606,39784
11,735,-0.0691208726065596,54600
12,750,-0.12464387464387937,66164
13,765,0.1067235859124907,47168
14,780,-0.08901548869503632,21672
15,795,0.005934013766923408,26761
16,810,0.009374862788787007,48300
17,825,0.22744494435235188,42554
18,840,0.1182592242194992,44409
19,855,0.02955606786072173,29685
20,870,0.15934844192635164,51081
21,885,0.4114258845656452,67764
22,900,0.011753643629531166,92402
23,915,-0.18841262364578024,120084
24,930,-0.1887682869277921,100615
