,time,close,volume
0,570,-0.1884491741492093,63149
1,585,0.34246575342466007,43770
2,600,0.3083700440528647,28584
3,615,0.2636203866432437,32473
4,630,-0.07694844454216487,63596
5,645,0.35053127396210687,30617
6,660,0.240410884056386,49530
7,675,0.0,37144
8,690,0.16364826532837823,60663
9,705,0.0,36749
10,720,-0.0327403688748239,25582
11,735,0.01636750504664801,45802
12,750,0.2991731940818164,38834
13,765,0.010877841836185266,33859
14,780,-0.4260432597771472,55913
15,795,0.1309186122626995,31970
16,810,-0.08189113937872233,33710
17,825,-0.15857392825896327,24878
18,840,-0.060184931881591734,30701
19,855,0.18022938285089246,41636
20,870,-0.12029746281714725,27888
21,885,-0.2741528676389955,31564
22,900,-0.21980437410704787,41427
23,915,0.14266900790167872,55207
24,930,-0.021953896816696194,115477
