,time,close,volume
0,570,-0.1355625847266206,85257
1,585,0.14664410603497988,125721
2,600,0.04510091329348522,52316
3,615,0.12387387387387323,63169
4,630,-0.13531799729362914,34666
5,645,-0.2713704206241623,47872
6,660,-0.15855039637599158,31021
7,675,0.34984764699244136,26050
8,690,-0.011286681715581396,24719
9,705,-0.13562386980107408,21597
10,720,0.16361071932298563,39837
11,735,0.18583173780831877,39820
12,750,0.33673812998091496,27825
13,765,-0.03368515607455776,126624
14,780,-0.12366498032602521,50740
15,795,0.06179428122014787,31284
16,810,-0.005617977528084778,35756
17,825,0.08419870895313257,35671
18,840,0.17415589305886806,29583
19,855,-0.11264445192416427,34382
20,871,-0.13481631277383477,41296
21,885,0.10101010101008889,17665
22,900,-0.13486176668913277,34876
23,915,-0.3156708004509596,43688
24,930,-0.23731495084191204,70563
