,time,close,volume
0,570,-0.3833935808960393,98378
1,585,0.05474052988832621,82047
2,600,0.13666429781883782,83683
3,615,-0.04922336469044159,65643
4,630,-0.07662835249042954,44640
5,645,-0.14251260688445017,47661
6,660,-0.01096371011951005,43652
7,675,-0.10975743606628724,44322
8,690,-0.16490765171504582,42021
9,705,0.08787346221442498,40462
10,720,-0.20913593835994712,37518
11,735,-0.19852211315759632,36459
12,750,-0.16570923552806638,51726
13,765,-0.044208664898311274,48312
14,780,0.027622783271633033,44383
15,795,0.027615155197178488,42388
16,810,-0.1604248492559562,48680
17,825,-0.027667109340422408,48825
18,840,0.02212878955520693,92014
19,855,0.033182170113926705,110595
20,870,0.005530055853574809,136921
21,885,-0.19392730496455163,118977
22,900,0.3863561099459195,108748
23,915,0.2038006058936957,104921
24,930,-0.12684756232076894,153557
