,time,close,volume
0,570,-0.15555618406539337,85102
1,585,0.39159341897678235,22976
2,600,-0.15801354401805934,68372
3,615,0.2869844128073937,21217
4,630,0.16292134831460228,43960
5,645,0.10102143899427929,53518
6,660,-0.33787588692419995,29370
7,675,0.10126012601258912,34103
8,690,-0.0506557100242041,17722
9,705,0.016882386043894845,14380
10,720,0.11242270938730582,41248
11,735,0.05617977528089568,13896
12,750,-0.14064697609001406,20273
13,765,-0.01688048615800199,17130
14,780,-0.17473648610563233,17624
15,795,0.08447848614553148,24983
16,810,0.03940775769858311,19450
17,825,-0.01689189189189253,17856
18,840,-0.06761325219743326,21482
19,855,0.06756756756757012,26310
20,870,0.18479301833092848,28851
21,885,0.028767277222156624,30631
22,900,0.12345679012345616,73492
23,915,0.15688032272523597,44422
24,930,0.022406453058492305,69520
