,time,close,volume
0,570,0.18957240147370222,77410
1,585,0.1894361488745283,36503
2,600,0.17797552836486183,72823
3,615,-0.10021155773299567,25523
4,630,0.011133377866834677,30727
5,645,0.21108765692702136,18878
6,660,0.022214817283123425,28345
7,675,0.011106175033324206,25046
8,690,-0.011107408641569606,21564
9,705,0.04440990340845125,25046
10,720,-0.03331852509994106,14287
11,735,0.24374030578329145,10460
12,750,0.055364854390429805,15061
13,765,-0.022150847269903667,15879
14,780,0.03321523472097756,37276
15,795,-0.04463904953160875,18004
16,810,-0.2550805108273273,18306
17,825,0.011103708638691001,14980
18,840,-0.16683350016683982,16782
19,855,-0.03337783711615614,17949
20,871,0.11668611435239648,14677
21,885,-0.13910527487202315,30940
22,900,0.19991115059974102,27640
23,915,0.061046672956315676,28342
24,930,-0.19461743772241677,32224
