,time,close,volume
0,570,0.4341864716636145,142508
1,585,1.2858109632303187,84164
2,600,0.01127777151235493,322775
3,615,-0.16945323090827574,78215
4,630,0.3489812000450324,47588
5,645,0.10121457489878927,39759
6,660,0.03372681281619015,44153
7,675,0.5367326400536777,53028
8,690,-0.24660912453762254,62551
9,705,0.3574220931531413,46253
10,720,-0.3699551569506707,80388
11,735,0.1231664987123496,42541
12,750,-0.0616211976920137,35730
13,765,-0.1458625525946653,27958
14,780,0.11767342821921323,39610
15,795,0.33508321233105903,28558
16,810,-0.20145495243425499,36628
17,825,0.0335645558290458,28670
18,840,-0.03917398847165101,35185
19,855,-0.10644257703081104,47786
20,870,-0.03362474781439267,33191
21,885,-0.3430242366304815,34443
22,900,-0.05063576009902296,72230
23,915,0.2133393218055218,55395
24,930,0.36916881082894987,80608
