,time,close,volume
0,570,-0.24405772495755942,42955
1,585,-0.1913672124175979,22601
2,600,-0.06382978723404496,27584
3,615,-0.20253704295917035,16494
4,630,0.01065870816456076,23049
5,645,-0.2671796515977343,22634
6,660,-0.18201284796572537,61384
7,675,-0.11254622434214477,32768
8,690,0.09102591561361507,24498
9,705,-0.16089241660408826,22794
10,720,-0.14382987042421436,23234
11,735,0.052498792205689045,41272
12,750,-0.010737102056145278,28119
13,765,0.12332439678283634,18302
14,780,-0.016088378827694073,16024
15,795,-0.1880507199656105,19395
16,810,-0.09680542110358546,23096
17,825,0.13963480128893177,32520
18,840,0.1126549004881755,19436
19,855,-0.05904455179816705,25249
20,870,0.1393653516294977,21088
21,885,0.12847965738758516,27321
22,900,0.05350454788656732,28561
23,915,-0.0749625187406376,30293
24,930,-0.010710078183561,55439
