,time,close,volume
0,570,-0.18326865028029507,45858
1,585,0.2795097828423897,27454
2,600,0.05372300419039127,37116
3,615,0.06979116336502059,30941
4,630,0.09118214975326512,34044
5,645,0.08039016024438914,56108
6,660,0.06962296486717838,22450
7,675,0.07224853496025845,29881
8,690,0.11493024001710773,41530
9,705,-0.03743315508021025,48838
10,720,0.18148820326678947,71124
11,735,0.10664391596458815,29768
12,750,-0.12279109497623712,25263
13,765,-0.048071787202223805,27712
14,780,-0.07483429548855375,23047
15,795,0.04274417610599705,36724
16,810,0.24517642042426604,29444
17,825,-0.1494608732785316,25985
18,840,-0.12292234514456189,43218
19,855,0.09077317385731924,24353
20,870,0.026690866385528943,34976
21,885,0.2715076660988026,50521
22,900,0.10104770515343174,51090
23,915,0.0053180174430923766,93889
24,930,-0.06385696040868696,115753
