,time,close,volume
0,570,0.1125422033262516,53951
1,585,-0.10013768932281675,32237
2,600,-0.4274041483343852,42531
3,615,-0.30261001134786897,29905
4,630,0.5143000501756103,67652
5,645,-0.30196275792651595,63312
6,660,-0.06924771797293902,85607
7,675,0.5135592158827539,83521
8,690,0.30594405594406165,74037
9,705,-0.18766420618039717,40675
10,720,0.07500937617200659,40712
11,735,-0.17532874139010718,31453
12,750,0.12507817385867234,38830
13,765,-0.08763144717076539,50544
14,780,-0.2887633396107844,91583
15,795,-0.012556504269217873,33720
16,810,-0.037683708076876196,42411
17,825,0.3005635566687475,41348
18,840,-0.1630707476166526,60180
19,855,0.11276782358100915,66599
20,870,0.3371628371628322,96002
21,885,0.1371742112482846,108256
22,900,0.19912881144990244,155520
23,915,0.390503936031751,163216
24,930,-0.3795420607267382,397065
