,time,close,volume
0,570,-0.04586104104563891,67959
1,585,0.3313906982059264,28666
2,600,-0.2290688351849763,31297
3,616,0.13725265927027855,25650
4,630,-0.16612247236066935,23706
5,645,-0.12044046799723532,18859
6,660,0.16032982134675489,23230
7,675,-0.24107450350131301,26280
8,690,0.08029364533150653,28075
9,705,-0.09184845005741965,23464
10,720,0.2176652537518753,25144
11,735,0.06868918145390734,17359
12,750,-0.0458137670369855,17521
13,765,-0.01145475372280082,23396
14,780,-0.1491338763335958,19135
15,795,0.04586629973625966,20561
16,810,0.06875214850464338,19825
17,825,0.09158557527189273,20818
18,840,-0.1260889500229246,13260
19,855,0.03437607425232169,23852
20,870,0.03436426116838618,28152
21,885,-0.1721170395869093,24738
22,900,-0.13788348845226306,20045
23,915,0.05741846577859113,333597
24,930,0.04591368227732582,176783
