,time,close,volume
0,570,-1.5883557474126984,347957
1,585,-0.03875539807329929,153017
2,600,-0.444889333778229,90661
3,615,0.09444969164954492,61042
4,630,0.11653718091008854,43270
5,645,-0.4179437169127891,106870
6,660,-0.30743432084962713,43286
7,675,-0.19602352282273552,57100
8,690,0.24025030729689262,94137
9,705,0.15062761506276723,53042
10,720,0.15040106951872229,33012
11,735,-0.15621513055121686,27125
12,750,0.011156978690160555,24087
13,765,0.20042311546599134,15569
14,780,-0.05570409982174371,27040
15,795,0.2001334222815128,28269
16,810,0.01111728738188451,28245
17,825,-0.09280422314853068,34691
18,841,-0.1466540368863943,29950
19,855,-0.0948131622978179,23275
20,870,-0.11189304722065371,20388
21,885,-0.26850296719292627,23867
22,900,-0.022398924851602664,44632
23,915,0.19002906326848593,41621
24,930,-0.1791713325867823,66417
