,time,close,volume
0,570,-0.05813953488371762,144659
1,585,-0.40277858852372755,54178
2,600,-0.24002368639401755,60210
3,615,0.5587105783777577,48839
4,630,-0.0815280689494612,59003
5,645,0.31347962382444683,35006
6,660,-0.01741856819369514,17731
7,675,0.3125542628928752,24247
8,690,0.0751879699248094,31103
9,705,0.0578034682080892,30268
10,720,0.05777007510109435,29604
11,735,0.14997692662668394,33999
12,750,-0.0519420557511418,20903
13,765,-0.08086409056778998,19587
14,780,-0.10407632263660413,50017
15,795,0.17316017316017973,22993
16,810,0.06345177664975406,23059
17,825,0.10372248472973286,17108
18,840,-0.21945021945021684,27163
19,856,0.023094688221704414,24674
20,870,0.16140189070786326,42888
21,885,-0.0519061076186651,33301
22,900,0.028828413284139397,24543
23,915,-0.046146746654351686,29914
24,930,-0.33568700081028624,57538
