,time,close,volume
0,570,0.17959366932315252,48725
1,585,0.43585158694680437,117509
2,600,-0.11188185276349132,94168
3,615,-0.1344387183508742,34398
4,630,-0.15709156193895935,48199
5,645,0.011219566924706503,81162
6,660,-0.14606741573033197,43897
7,675,-0.13501350135014012,84111
8,690,-0.2933874971789561,55350
9,705,0.01128286133362395,38674
10,720,-0.07904245709122987,54634
11,735,0.16909029421710234,89211
12,750,-0.16734077220651403,26760
13,765,-0.03592002710945899,15423
14,780,0.05644615037254139,19265
15,795,0.18030200585981135,19056
16,810,-0.04509582863584221,37098
17,825,0.022542831379616796,20680
18,840,0.37617202852170895,41451
19,855,0.2966860725481263,85271
20,870,-0.24691358024691232,120860
21,885,0.20720165761326345,50709
22,900,0.033588982813638396,33441
23,915,-0.005598477214192646,66635
24,930,-0.370869858395143,114713
