,time,close,volume
0,570,-0.31645569620254366,39727
1,585,0.40854441461422725,47574
2,600,-0.7230615484098464,37705
3,615,0.4739059208986508,58662
4,630,-1.2859259259259186,51260
5,645,0.12428977272727743,49383
6,660,-0.27299703264095426,83632
7,675,-0.19027232726839882,85153
8,690,0.0,46408
9,705,-0.4659498207885311,40009
10,720,0.20269464647669216,32894
11,735,0.05958055290752759,31824
12,750,-0.3347680535628899,33292
13,765,-0.16766467065868332,48535
14,780,0.16738402678144496,38741
15,795,0.23854961832061408,30021
16,810,0.32693336503595255,24898
17,825,0.6085312536925448,34243
18,840,-0.4271982912068345,35507
19,855,-0.005933661662606601,39532
20,870,-0.2558001189768036,30211
21,885,-0.25047709923663375,42119
22,900,-0.011928903733752971,69065
23,915,0.2617489589530028,48094
24,930,-0.767294089437718,58150
